Julia Version 1.6.0-DEV.910
Commit 2e07bd758a (2020-09-13 14:10 UTC)
Platform Info:
  OS: Linux (x86_64-pc-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.3.1
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.3.1
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.3.1
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_suQnk8/Project.toml`
  [77e91f04] OptimKit v0.3.1
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_suQnk8/Manifest.toml`
  [77e91f04] OptimKit v0.3.1
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
    Testing Running tests...
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 317.315167421366, ‖∇f‖ = 1.2491e+02
[ Info: GD: iter    1: f = 16.862514207182, ‖∇f‖ = 1.9570e+01, α = 3.85e-02, nfg = 3
[ Info: GD: iter 1231: f = 0.000000000000, ‖∇f‖ = 7.3860e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1232: f = 0.000000000000, ‖∇f‖ = 8.3719e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1233: f = 0.000000000000, ‖∇f‖ = 7.1797e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1234: f = 0.000000000000, ‖∇f‖ = 8.1380e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1235: f = 0.000000000000, ‖∇f‖ = 6.9791e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1236: f = 0.000000000000, ‖∇f‖ = 7.9106e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1237: f = 0.000000000000, ‖∇f‖ = 6.7841e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1238: f = 0.000000000000, ‖∇f‖ = 7.6897e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1239: f = 0.000000000000, ‖∇f‖ = 6.5946e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1240: f = 0.000000000000, ‖∇f‖ = 7.4748e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1241: f = 0.000000000000, ‖∇f‖ = 6.4104e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1242: f = 0.000000000000, ‖∇f‖ = 7.2660e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1243: f = 0.000000000000, ‖∇f‖ = 6.2313e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1244: f = 0.000000000000, ‖∇f‖ = 7.0630e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1245: f = 0.000000000000, ‖∇f‖ = 6.0572e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1246: f = 0.000000000000, ‖∇f‖ = 6.8657e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1247: f = 0.000000000000, ‖∇f‖ = 5.8880e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1248: f = 0.000000000000, ‖∇f‖ = 6.6739e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1249: f = 0.000000000000, ‖∇f‖ = 5.7235e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1250: f = 0.000000000000, ‖∇f‖ = 6.4875e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1251: f = 0.000000000000, ‖∇f‖ = 5.5637e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1252: f = 0.000000000000, ‖∇f‖ = 6.3063e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1253: f = 0.000000000000, ‖∇f‖ = 5.4082e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1254: f = 0.000000000000, ‖∇f‖ = 6.1301e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1255: f = 0.000000000000, ‖∇f‖ = 5.2571e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1256: f = 0.000000000000, ‖∇f‖ = 5.9589e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1257: f = 0.000000000000, ‖∇f‖ = 5.1103e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1258: f = 0.000000000000, ‖∇f‖ = 5.7924e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1259: f = 0.000000000000, ‖∇f‖ = 4.9675e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1260: f = 0.000000000000, ‖∇f‖ = 5.6306e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1261: f = 0.000000000000, ‖∇f‖ = 4.8288e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1262: f = 0.000000000000, ‖∇f‖ = 5.4733e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1263: f = 0.000000000000, ‖∇f‖ = 4.6939e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1264: f = 0.000000000000, ‖∇f‖ = 5.3204e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1265: f = 0.000000000000, ‖∇f‖ = 4.5627e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1266: f = 0.000000000000, ‖∇f‖ = 5.1718e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1267: f = 0.000000000000, ‖∇f‖ = 4.4353e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1268: f = 0.000000000000, ‖∇f‖ = 5.0273e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1269: f = 0.000000000000, ‖∇f‖ = 4.3114e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1270: f = 0.000000000000, ‖∇f‖ = 4.8868e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1271: f = 0.000000000000, ‖∇f‖ = 4.1909e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1272: f = 0.000000000000, ‖∇f‖ = 4.7503e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1273: f = 0.000000000000, ‖∇f‖ = 4.0739e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1274: f = 0.000000000000, ‖∇f‖ = 4.6176e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1275: f = 0.000000000000, ‖∇f‖ = 3.9601e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1276: f = 0.000000000000, ‖∇f‖ = 4.4886e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1277: f = 0.000000000000, ‖∇f‖ = 3.8494e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1278: f = 0.000000000000, ‖∇f‖ = 4.3632e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1279: f = 0.000000000000, ‖∇f‖ = 3.7419e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1280: f = 0.000000000000, ‖∇f‖ = 4.2413e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1281: f = 0.000000000000, ‖∇f‖ = 3.6374e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1282: f = 0.000000000000, ‖∇f‖ = 4.1229e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1283: f = 0.000000000000, ‖∇f‖ = 3.5358e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1284: f = 0.000000000000, ‖∇f‖ = 4.0077e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1285: f = 0.000000000000, ‖∇f‖ = 3.4370e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1286: f = 0.000000000000, ‖∇f‖ = 3.8957e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1287: f = 0.000000000000, ‖∇f‖ = 3.3410e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1288: f = 0.000000000000, ‖∇f‖ = 3.7869e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1289: f = 0.000000000000, ‖∇f‖ = 3.2476e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1290: f = 0.000000000000, ‖∇f‖ = 3.6811e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1291: f = 0.000000000000, ‖∇f‖ = 3.1569e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1292: f = 0.000000000000, ‖∇f‖ = 3.5783e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1293: f = 0.000000000000, ‖∇f‖ = 3.0687e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1294: f = 0.000000000000, ‖∇f‖ = 3.4783e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1295: f = 0.000000000000, ‖∇f‖ = 2.9830e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1296: f = 0.000000000000, ‖∇f‖ = 3.3812e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1297: f = 0.000000000000, ‖∇f‖ = 2.8997e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1298: f = 0.000000000000, ‖∇f‖ = 3.2867e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1299: f = 0.000000000000, ‖∇f‖ = 2.8187e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1300: f = 0.000000000000, ‖∇f‖ = 3.1949e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1301: f = 0.000000000000, ‖∇f‖ = 2.7399e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1302: f = 0.000000000000, ‖∇f‖ = 3.1056e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1303: f = 0.000000000000, ‖∇f‖ = 2.6634e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1304: f = 0.000000000000, ‖∇f‖ = 3.0189e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1305: f = 0.000000000000, ‖∇f‖ = 2.5890e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1306: f = 0.000000000000, ‖∇f‖ = 2.9345e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1307: f = 0.000000000000, ‖∇f‖ = 2.5167e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1308: f = 0.000000000000, ‖∇f‖ = 2.8526e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1309: f = 0.000000000000, ‖∇f‖ = 2.4464e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1310: f = 0.000000000000, ‖∇f‖ = 2.7729e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1311: f = 0.000000000000, ‖∇f‖ = 2.3780e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1312: f = 0.000000000000, ‖∇f‖ = 2.6954e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1313: f = 0.000000000000, ‖∇f‖ = 2.3116e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1314: f = 0.000000000000, ‖∇f‖ = 2.6201e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1315: f = 0.000000000000, ‖∇f‖ = 2.2470e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1316: f = 0.000000000000, ‖∇f‖ = 2.5469e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1317: f = 0.000000000000, ‖∇f‖ = 2.1842e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1318: f = 0.000000000000, ‖∇f‖ = 2.4758e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1319: f = 0.000000000000, ‖∇f‖ = 2.1232e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1320: f = 0.000000000000, ‖∇f‖ = 2.4066e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1321: f = 0.000000000000, ‖∇f‖ = 2.0639e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1322: f = 0.000000000000, ‖∇f‖ = 2.3394e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1323: f = 0.000000000000, ‖∇f‖ = 2.0063e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1324: f = 0.000000000000, ‖∇f‖ = 2.2740e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1325: f = 0.000000000000, ‖∇f‖ = 1.9502e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1326: f = 0.000000000000, ‖∇f‖ = 2.2105e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1327: f = 0.000000000000, ‖∇f‖ = 1.8957e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1328: f = 0.000000000000, ‖∇f‖ = 2.1487e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1329: f = 0.000000000000, ‖∇f‖ = 1.8428e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1330: f = 0.000000000000, ‖∇f‖ = 2.0887e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1331: f = 0.000000000000, ‖∇f‖ = 1.7913e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1332: f = 0.000000000000, ‖∇f‖ = 2.0304e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1333: f = 0.000000000000, ‖∇f‖ = 1.7413e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1334: f = 0.000000000000, ‖∇f‖ = 1.9737e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1335: f = 0.000000000000, ‖∇f‖ = 1.6926e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1336: f = 0.000000000000, ‖∇f‖ = 1.9185e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1337: f = 0.000000000000, ‖∇f‖ = 1.6453e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1338: f = 0.000000000000, ‖∇f‖ = 1.8649e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1339: f = 0.000000000000, ‖∇f‖ = 1.5994e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1340: f = 0.000000000000, ‖∇f‖ = 1.8128e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1341: f = 0.000000000000, ‖∇f‖ = 1.5547e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1342: f = 0.000000000000, ‖∇f‖ = 1.7622e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1343: f = 0.000000000000, ‖∇f‖ = 1.5113e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1344: f = 0.000000000000, ‖∇f‖ = 1.7130e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1345: f = 0.000000000000, ‖∇f‖ = 1.4690e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1346: f = 0.000000000000, ‖∇f‖ = 1.6651e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1347: f = 0.000000000000, ‖∇f‖ = 1.4280e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1348: f = 0.000000000000, ‖∇f‖ = 1.6186e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1349: f = 0.000000000000, ‖∇f‖ = 1.3881e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1350: f = 0.000000000000, ‖∇f‖ = 1.5734e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1351: f = 0.000000000000, ‖∇f‖ = 1.3493e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1352: f = 0.000000000000, ‖∇f‖ = 1.5294e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1353: f = 0.000000000000, ‖∇f‖ = 1.3116e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1354: f = 0.000000000000, ‖∇f‖ = 1.4867e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1355: f = 0.000000000000, ‖∇f‖ = 1.2750e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1356: f = 0.000000000000, ‖∇f‖ = 1.4452e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1357: f = 0.000000000000, ‖∇f‖ = 1.2394e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1358: f = 0.000000000000, ‖∇f‖ = 1.4048e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1359: f = 0.000000000000, ‖∇f‖ = 1.2048e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1360: f = 0.000000000000, ‖∇f‖ = 1.3655e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1361: f = 0.000000000000, ‖∇f‖ = 1.1711e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1362: f = 0.000000000000, ‖∇f‖ = 1.3274e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1363: f = 0.000000000000, ‖∇f‖ = 1.1384e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1364: f = 0.000000000000, ‖∇f‖ = 1.2903e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1365: f = 0.000000000000, ‖∇f‖ = 1.1066e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1366: f = 0.000000000000, ‖∇f‖ = 1.2543e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1367: f = 0.000000000000, ‖∇f‖ = 1.0757e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1368: f = 0.000000000000, ‖∇f‖ = 1.2192e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1369: f = 0.000000000000, ‖∇f‖ = 1.0456e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1370: f = 0.000000000000, ‖∇f‖ = 1.1852e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1371: f = 0.000000000000, ‖∇f‖ = 1.0164e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1372: f = 0.000000000000, ‖∇f‖ = 1.1521e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1373: f = 0.000000000000, ‖∇f‖ = 9.8802e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1374: f = 0.000000000000, ‖∇f‖ = 1.1199e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1375: f = 0.000000000000, ‖∇f‖ = 9.6042e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1376: f = 0.000000000000, ‖∇f‖ = 1.0886e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1377: f = 0.000000000000, ‖∇f‖ = 9.3359e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1378: f = 0.000000000000, ‖∇f‖ = 1.0582e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1379: f = 0.000000000000, ‖∇f‖ = 9.0752e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1380: f = 0.000000000000, ‖∇f‖ = 1.0286e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1381: f = 0.000000000000, ‖∇f‖ = 8.8216e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1382: f = 0.000000000000, ‖∇f‖ = 9.9989e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1383: f = 0.000000000000, ‖∇f‖ = 8.5752e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1384: f = 0.000000000000, ‖∇f‖ = 9.7195e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1385: f = 0.000000000000, ‖∇f‖ = 8.3356e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1386: f = 0.000000000000, ‖∇f‖ = 9.4480e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1387: f = 0.000000000000, ‖∇f‖ = 8.1028e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1388: f = 0.000000000000, ‖∇f‖ = 9.1841e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1389: f = 0.000000000000, ‖∇f‖ = 7.8764e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1390: f = 0.000000000000, ‖∇f‖ = 8.9276e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1391: f = 0.000000000000, ‖∇f‖ = 7.6564e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1392: f = 0.000000000000, ‖∇f‖ = 8.6782e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1393: f = 0.000000000000, ‖∇f‖ = 7.4425e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1394: f = 0.000000000000, ‖∇f‖ = 8.4358e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1395: f = 0.000000000000, ‖∇f‖ = 7.2346e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1396: f = 0.000000000000, ‖∇f‖ = 8.2001e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1397: f = 0.000000000000, ‖∇f‖ = 7.0325e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1398: f = 0.000000000000, ‖∇f‖ = 7.9710e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1399: f = 0.000000000000, ‖∇f‖ = 6.8360e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1400: f = 0.000000000000, ‖∇f‖ = 7.7484e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1401: f = 0.000000000000, ‖∇f‖ = 6.6451e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1402: f = 0.000000000000, ‖∇f‖ = 7.5319e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1403: f = 0.000000000000, ‖∇f‖ = 6.4595e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1404: f = 0.000000000000, ‖∇f‖ = 7.3214e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1405: f = 0.000000000000, ‖∇f‖ = 6.2790e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1406: f = 0.000000000000, ‖∇f‖ = 7.1169e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1407: f = 0.000000000000, ‖∇f‖ = 6.1036e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1408: f = 0.000000000000, ‖∇f‖ = 6.9181e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1409: f = 0.000000000000, ‖∇f‖ = 5.9331e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1410: f = 0.000000000000, ‖∇f‖ = 6.7248e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1411: f = 0.000000000000, ‖∇f‖ = 5.7674e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1412: f = 0.000000000000, ‖∇f‖ = 6.5370e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1413: f = 0.000000000000, ‖∇f‖ = 5.6063e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1414: f = 0.000000000000, ‖∇f‖ = 6.3544e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1415: f = 0.000000000000, ‖∇f‖ = 5.4496e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1416: f = 0.000000000000, ‖∇f‖ = 6.1769e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1417: f = 0.000000000000, ‖∇f‖ = 5.2974e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1418: f = 0.000000000000, ‖∇f‖ = 6.0043e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1419: f = 0.000000000000, ‖∇f‖ = 5.1494e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1420: f = 0.000000000000, ‖∇f‖ = 5.8366e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1421: f = 0.000000000000, ‖∇f‖ = 5.0055e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1422: f = 0.000000000000, ‖∇f‖ = 5.6736e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1423: f = 0.000000000000, ‖∇f‖ = 4.8657e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1424: f = 0.000000000000, ‖∇f‖ = 5.5151e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1425: f = 0.000000000000, ‖∇f‖ = 4.7298e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1426: f = 0.000000000000, ‖∇f‖ = 5.3610e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1427: f = 0.000000000000, ‖∇f‖ = 4.5977e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1428: f = 0.000000000000, ‖∇f‖ = 5.2112e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1429: f = 0.000000000000, ‖∇f‖ = 4.4693e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1430: f = 0.000000000000, ‖∇f‖ = 5.0656e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1431: f = 0.000000000000, ‖∇f‖ = 4.3444e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1432: f = 0.000000000000, ‖∇f‖ = 4.9241e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1433: f = 0.000000000000, ‖∇f‖ = 4.2230e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1434: f = 0.000000000000, ‖∇f‖ = 4.7866e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1435: f = 0.000000000000, ‖∇f‖ = 4.1051e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1436: f = 0.000000000000, ‖∇f‖ = 4.6528e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1437: f = 0.000000000000, ‖∇f‖ = 3.9904e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1438: f = 0.000000000000, ‖∇f‖ = 4.5229e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1439: f = 0.000000000000, ‖∇f‖ = 3.8789e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1440: f = 0.000000000000, ‖∇f‖ = 4.3965e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1441: f = 0.000000000000, ‖∇f‖ = 3.7705e-10, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1442: f = 0.000000000000, ‖∇f‖ = 4.2737e-10, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1443: f = 0.000000000000, ‖∇f‖ = 3.6652e-10, α = 5.64e-02, nfg = 2
