Julia Version 1.6.0-DEV.918
Commit 8bdf5695e2 (2020-09-15 16:48 UTC)
Platform Info:
  OS: Linux (x86_64-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.3.1
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.3.1
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.3.1
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_sKtr04/Project.toml`
  [77e91f04] OptimKit v0.3.1
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_sKtr04/Manifest.toml`
  [77e91f04] OptimKit v0.3.1
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
    Testing Running tests...
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 55.599494911684, ‖∇f‖ = 5.0214e+01
[ Info: GD: iter    1: f = 6.619493951645, ‖∇f‖ = 1.5064e+01, α = 3.89e-02, nfg = 3
[ Info: GD: iter 17533: f = 0.000175749926, ‖∇f‖ = 2.9002e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17534: f = 0.000175747897, ‖∇f‖ = 2.4634e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17535: f = 0.000175745868, ‖∇f‖ = 2.9002e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17536: f = 0.000175743839, ‖∇f‖ = 2.4634e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17537: f = 0.000175741810, ‖∇f‖ = 2.9002e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17538: f = 0.000175739781, ‖∇f‖ = 2.4634e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17539: f = 0.000175737752, ‖∇f‖ = 2.9001e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17540: f = 0.000175735723, ‖∇f‖ = 2.4633e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17541: f = 0.000175733694, ‖∇f‖ = 2.9001e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17542: f = 0.000175731665, ‖∇f‖ = 2.4633e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17543: f = 0.000175729636, ‖∇f‖ = 2.9001e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17544: f = 0.000175727607, ‖∇f‖ = 2.4633e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17545: f = 0.000175725579, ‖∇f‖ = 2.9000e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17546: f = 0.000175723550, ‖∇f‖ = 2.4632e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17547: f = 0.000175721521, ‖∇f‖ = 2.9000e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17548: f = 0.000175719492, ‖∇f‖ = 2.4632e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17549: f = 0.000175717464, ‖∇f‖ = 2.8999e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17550: f = 0.000175715435, ‖∇f‖ = 2.4632e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17551: f = 0.000175713406, ‖∇f‖ = 2.8999e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17552: f = 0.000175711377, ‖∇f‖ = 2.4632e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17553: f = 0.000175709349, ‖∇f‖ = 2.8999e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17554: f = 0.000175707320, ‖∇f‖ = 2.4631e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17555: f = 0.000175705292, ‖∇f‖ = 2.8998e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17556: f = 0.000175703263, ‖∇f‖ = 2.4631e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17557: f = 0.000175701234, ‖∇f‖ = 2.8998e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17558: f = 0.000175699206, ‖∇f‖ = 2.4631e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17559: f = 0.000175697177, ‖∇f‖ = 2.8998e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17560: f = 0.000175695149, ‖∇f‖ = 2.4630e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17561: f = 0.000175693120, ‖∇f‖ = 2.8997e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17562: f = 0.000175691092, ‖∇f‖ = 2.4630e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17563: f = 0.000175689064, ‖∇f‖ = 2.8997e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17564: f = 0.000175687035, ‖∇f‖ = 2.4630e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17565: f = 0.000175685007, ‖∇f‖ = 2.8997e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17566: f = 0.000175682978, ‖∇f‖ = 2.4630e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17567: f = 0.000175680950, ‖∇f‖ = 2.8996e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17568: f = 0.000175678922, ‖∇f‖ = 2.4629e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17569: f = 0.000175676894, ‖∇f‖ = 2.8996e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17570: f = 0.000175674865, ‖∇f‖ = 2.4629e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17571: f = 0.000175672837, ‖∇f‖ = 2.8996e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17572: f = 0.000175670809, ‖∇f‖ = 2.4629e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17573: f = 0.000175668781, ‖∇f‖ = 2.8995e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17574: f = 0.000175666752, ‖∇f‖ = 2.4628e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17575: f = 0.000175664724, ‖∇f‖ = 2.8995e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17576: f = 0.000175662696, ‖∇f‖ = 2.4628e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17577: f = 0.000175660668, ‖∇f‖ = 2.8995e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17578: f = 0.000175658640, ‖∇f‖ = 2.4628e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17579: f = 0.000175656612, ‖∇f‖ = 2.8994e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17580: f = 0.000175654584, ‖∇f‖ = 2.4628e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17581: f = 0.000175652556, ‖∇f‖ = 2.8994e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17582: f = 0.000175650528, ‖∇f‖ = 2.4627e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17583: f = 0.000175648500, ‖∇f‖ = 2.8994e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17584: f = 0.000175646472, ‖∇f‖ = 2.4627e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17585: f = 0.000175644444, ‖∇f‖ = 2.8993e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17586: f = 0.000175642416, ‖∇f‖ = 2.4627e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17587: f = 0.000175640389, ‖∇f‖ = 2.8993e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17588: f = 0.000175638361, ‖∇f‖ = 2.4626e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17589: f = 0.000175636333, ‖∇f‖ = 2.8993e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17590: f = 0.000175634305, ‖∇f‖ = 2.4626e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17591: f = 0.000175632277, ‖∇f‖ = 2.8992e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17592: f = 0.000175630250, ‖∇f‖ = 2.4626e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17593: f = 0.000175628222, ‖∇f‖ = 2.8992e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17594: f = 0.000175626194, ‖∇f‖ = 2.4626e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17595: f = 0.000175624166, ‖∇f‖ = 2.8992e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17596: f = 0.000175622139, ‖∇f‖ = 2.4625e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17597: f = 0.000175620111, ‖∇f‖ = 2.8991e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17598: f = 0.000175618084, ‖∇f‖ = 2.4625e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17599: f = 0.000175616056, ‖∇f‖ = 2.8991e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17600: f = 0.000175614029, ‖∇f‖ = 2.4625e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17601: f = 0.000175612001, ‖∇f‖ = 2.8991e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17602: f = 0.000175609973, ‖∇f‖ = 2.4624e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17603: f = 0.000175607946, ‖∇f‖ = 2.8990e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17604: f = 0.000175605919, ‖∇f‖ = 2.4624e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17605: f = 0.000175603891, ‖∇f‖ = 2.8990e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17606: f = 0.000175601864, ‖∇f‖ = 2.4624e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17607: f = 0.000175599836, ‖∇f‖ = 2.8990e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17608: f = 0.000175597809, ‖∇f‖ = 2.4624e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17609: f = 0.000175595782, ‖∇f‖ = 2.8989e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17610: f = 0.000175593754, ‖∇f‖ = 2.4623e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17611: f = 0.000175591727, ‖∇f‖ = 2.8989e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17612: f = 0.000175589700, ‖∇f‖ = 2.4623e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17613: f = 0.000175587672, ‖∇f‖ = 2.8989e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17614: f = 0.000175585645, ‖∇f‖ = 2.4623e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17615: f = 0.000175583618, ‖∇f‖ = 2.8988e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17616: f = 0.000175581591, ‖∇f‖ = 2.4622e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17617: f = 0.000175579564, ‖∇f‖ = 2.8988e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17618: f = 0.000175577537, ‖∇f‖ = 2.4622e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17619: f = 0.000175575509, ‖∇f‖ = 2.8988e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17620: f = 0.000175573482, ‖∇f‖ = 2.4622e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17621: f = 0.000175571455, ‖∇f‖ = 2.8987e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17622: f = 0.000175569428, ‖∇f‖ = 2.4622e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17623: f = 0.000175567401, ‖∇f‖ = 2.8987e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17624: f = 0.000175565374, ‖∇f‖ = 2.4621e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17625: f = 0.000175563347, ‖∇f‖ = 2.8987e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17626: f = 0.000175561320, ‖∇f‖ = 2.4621e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17627: f = 0.000175559293, ‖∇f‖ = 2.8986e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17628: f = 0.000175557267, ‖∇f‖ = 2.4621e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17629: f = 0.000175555240, ‖∇f‖ = 2.8986e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17630: f = 0.000175553213, ‖∇f‖ = 2.4621e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17631: f = 0.000175551186, ‖∇f‖ = 2.8986e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17632: f = 0.000175549159, ‖∇f‖ = 2.4620e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17633: f = 0.000175547132, ‖∇f‖ = 2.8985e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17634: f = 0.000175545106, ‖∇f‖ = 2.4620e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17635: f = 0.000175543079, ‖∇f‖ = 2.8985e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17636: f = 0.000175541052, ‖∇f‖ = 2.4620e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17637: f = 0.000175539026, ‖∇f‖ = 2.8985e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17638: f = 0.000175536999, ‖∇f‖ = 2.4619e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17639: f = 0.000175534972, ‖∇f‖ = 2.8984e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17640: f = 0.000175532946, ‖∇f‖ = 2.4619e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17641: f = 0.000175530919, ‖∇f‖ = 2.8984e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17642: f = 0.000175528892, ‖∇f‖ = 2.4619e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17643: f = 0.000175526866, ‖∇f‖ = 2.8984e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17644: f = 0.000175524839, ‖∇f‖ = 2.4619e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17645: f = 0.000175522813, ‖∇f‖ = 2.8983e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17646: f = 0.000175520786, ‖∇f‖ = 2.4618e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17647: f = 0.000175518760, ‖∇f‖ = 2.8983e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17648: f = 0.000175516734, ‖∇f‖ = 2.4618e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17649: f = 0.000175514707, ‖∇f‖ = 2.8983e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17650: f = 0.000175512681, ‖∇f‖ = 2.4618e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17651: f = 0.000175510654, ‖∇f‖ = 2.8982e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17652: f = 0.000175508628, ‖∇f‖ = 2.4617e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17653: f = 0.000175506602, ‖∇f‖ = 2.8982e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17654: f = 0.000175504575, ‖∇f‖ = 2.4617e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17655: f = 0.000175502549, ‖∇f‖ = 2.8982e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17656: f = 0.000175500523, ‖∇f‖ = 2.4617e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17657: f = 0.000175498497, ‖∇f‖ = 2.8981e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17658: f = 0.000175496471, ‖∇f‖ = 2.4617e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17659: f = 0.000175494444, ‖∇f‖ = 2.8981e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17660: f = 0.000175492418, ‖∇f‖ = 2.4616e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17661: f = 0.000175490392, ‖∇f‖ = 2.8981e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17662: f = 0.000175488366, ‖∇f‖ = 2.4616e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17663: f = 0.000175486340, ‖∇f‖ = 2.8980e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17664: f = 0.000175484314, ‖∇f‖ = 2.4616e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17665: f = 0.000175482288, ‖∇f‖ = 2.8980e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17666: f = 0.000175480262, ‖∇f‖ = 2.4615e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17667: f = 0.000175478236, ‖∇f‖ = 2.8980e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17668: f = 0.000175476210, ‖∇f‖ = 2.4615e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17669: f = 0.000175474184, ‖∇f‖ = 2.8979e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17670: f = 0.000175472158, ‖∇f‖ = 2.4615e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17671: f = 0.000175470132, ‖∇f‖ = 2.8979e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17672: f = 0.000175468106, ‖∇f‖ = 2.4615e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17673: f = 0.000175466080, ‖∇f‖ = 2.8979e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17674: f = 0.000175464055, ‖∇f‖ = 2.4614e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17675: f = 0.000175462029, ‖∇f‖ = 2.8978e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17676: f = 0.000175460003, ‖∇f‖ = 2.4614e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17677: f = 0.000175457977, ‖∇f‖ = 2.8978e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17678: f = 0.000175455952, ‖∇f‖ = 2.4614e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17679: f = 0.000175453926, ‖∇f‖ = 2.8978e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17680: f = 0.000175451900, ‖∇f‖ = 2.4613e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17681: f = 0.000175449874, ‖∇f‖ = 2.8977e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17682: f = 0.000175447849, ‖∇f‖ = 2.4613e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17683: f = 0.000175445823, ‖∇f‖ = 2.8977e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17684: f = 0.000175443798, ‖∇f‖ = 2.4613e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17685: f = 0.000175441772, ‖∇f‖ = 2.8977e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17686: f = 0.000175439747, ‖∇f‖ = 2.4613e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17687: f = 0.000175437721, ‖∇f‖ = 2.8976e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17688: f = 0.000175435696, ‖∇f‖ = 2.4612e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17689: f = 0.000175433670, ‖∇f‖ = 2.8976e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17690: f = 0.000175431645, ‖∇f‖ = 2.4612e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17691: f = 0.000175429619, ‖∇f‖ = 2.8976e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17692: f = 0.000175427594, ‖∇f‖ = 2.4612e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17693: f = 0.000175425568, ‖∇f‖ = 2.8975e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17694: f = 0.000175423543, ‖∇f‖ = 2.4611e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17695: f = 0.000175421518, ‖∇f‖ = 2.8975e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17696: f = 0.000175419492, ‖∇f‖ = 2.4611e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17697: f = 0.000175417467, ‖∇f‖ = 2.8975e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17698: f = 0.000175415442, ‖∇f‖ = 2.4611e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17699: f = 0.000175413417, ‖∇f‖ = 2.8974e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17700: f = 0.000175411391, ‖∇f‖ = 2.4611e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17701: f = 0.000175409366, ‖∇f‖ = 2.8974e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17702: f = 0.000175407341, ‖∇f‖ = 2.4610e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17703: f = 0.000175405316, ‖∇f‖ = 2.8974e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17704: f = 0.000175403291, ‖∇f‖ = 2.4610e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17705: f = 0.000175401266, ‖∇f‖ = 2.8973e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17706: f = 0.000175399241, ‖∇f‖ = 2.4610e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17707: f = 0.000175397216, ‖∇f‖ = 2.8973e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17708: f = 0.000175395191, ‖∇f‖ = 2.4609e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17709: f = 0.000175393166, ‖∇f‖ = 2.8973e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17710: f = 0.000175391141, ‖∇f‖ = 2.4609e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17711: f = 0.000175389116, ‖∇f‖ = 2.8972e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17712: f = 0.000175387091, ‖∇f‖ = 2.4609e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17713: f = 0.000175385066, ‖∇f‖ = 2.8972e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17714: f = 0.000175383041, ‖∇f‖ = 2.4609e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17715: f = 0.000175381016, ‖∇f‖ = 2.8972e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17716: f = 0.000175378991, ‖∇f‖ = 2.4608e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17717: f = 0.000175376966, ‖∇f‖ = 2.8971e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17718: f = 0.000175374942, ‖∇f‖ = 2.4608e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17719: f = 0.000175372917, ‖∇f‖ = 2.8971e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17720: f = 0.000175370892, ‖∇f‖ = 2.4608e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17721: f = 0.000175368867, ‖∇f‖ = 2.8971e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17722: f = 0.000175366843, ‖∇f‖ = 2.4607e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17723: f = 0.000175364818, ‖∇f‖ = 2.8970e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17724: f = 0.000175362793, ‖∇f‖ = 2.4607e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17725: f = 0.000175360769, ‖∇f‖ = 2.8970e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17726: f = 0.000175358744, ‖∇f‖ = 2.4607e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17727: f = 0.000175356720, ‖∇f‖ = 2.8970e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17728: f = 0.000175354695, ‖∇f‖ = 2.4607e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17729: f = 0.000175352670, ‖∇f‖ = 2.8969e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17730: f = 0.000175350646, ‖∇f‖ = 2.4606e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17731: f = 0.000175348621, ‖∇f‖ = 2.8969e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17732: f = 0.000175346597, ‖∇f‖ = 2.4606e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17733: f = 0.000175344573, ‖∇f‖ = 2.8969e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17734: f = 0.000175342548, ‖∇f‖ = 2.4606e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17735: f = 0.000175340524, ‖∇f‖ = 2.8968e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17736: f = 0.000175338499, ‖∇f‖ = 2.4605e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17737: f = 0.000175336475, ‖∇f‖ = 2.8968e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17738: f = 0.000175334451, ‖∇f‖ = 2.4605e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17739: f = 0.000175332426, ‖∇f‖ = 2.8968e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17740: f = 0.000175330402, ‖∇f‖ = 2.4605e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17741: f = 0.000175328378, ‖∇f‖ = 2.8967e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17742: f = 0.000175326354, ‖∇f‖ = 2.4605e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17743: f = 0.000175324329, ‖∇f‖ = 2.8967e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 17744: f = 0.000175322305, ‖∇f‖ = 2.4604e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 17745: f = 0.000175320281, ‖∇f‖ = 2.8967e-04, α = 6.69e-02, nfg = 2
