Julia Version 1.6.0-DEV.558
Commit 710cf2813a (2020-07-30 17:00 UTC)
Platform Info:
  OS: Linux (x86_64-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.1.0
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.1.0
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.1.0
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_17pTmo/Project.toml`
  [77e91f04] OptimKit v0.1.0
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_17pTmo/Manifest.toml`
  [77e91f04] OptimKit v0.1.0
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 163.918091352404, ‖∇f‖ = 7.1891e+01
[ Info: GD: iter 8250: f = 0.000000000308, ‖∇f‖ = 4.8921e-06, step size = 6.05e-02
[ Info: GD: iter 8251: f = 0.000000000307, ‖∇f‖ = 4.7050e-06, step size = 5.61e-02
[ Info: GD: iter 8252: f = 0.000000000306, ‖∇f‖ = 4.8814e-06, step size = 6.05e-02
[ Info: GD: iter 8253: f = 0.000000000306, ‖∇f‖ = 4.6948e-06, step size = 5.61e-02
[ Info: GD: iter 8254: f = 0.000000000305, ‖∇f‖ = 4.8708e-06, step size = 6.05e-02
[ Info: GD: iter 8255: f = 0.000000000304, ‖∇f‖ = 4.6845e-06, step size = 5.61e-02
[ Info: GD: iter 8256: f = 0.000000000304, ‖∇f‖ = 4.8602e-06, step size = 6.05e-02
[ Info: GD: iter 8257: f = 0.000000000303, ‖∇f‖ = 4.6743e-06, step size = 5.61e-02
[ Info: GD: iter 8258: f = 0.000000000302, ‖∇f‖ = 4.8496e-06, step size = 6.05e-02
[ Info: GD: iter 8259: f = 0.000000000302, ‖∇f‖ = 4.6641e-06, step size = 5.61e-02
[ Info: GD: iter 8260: f = 0.000000000301, ‖∇f‖ = 4.8390e-06, step size = 6.05e-02
[ Info: GD: iter 8261: f = 0.000000000300, ‖∇f‖ = 4.6540e-06, step size = 5.61e-02
[ Info: GD: iter 8262: f = 0.000000000300, ‖∇f‖ = 4.8284e-06, step size = 6.05e-02
[ Info: GD: iter 8263: f = 0.000000000299, ‖∇f‖ = 4.6438e-06, step size = 5.61e-02
[ Info: GD: iter 8264: f = 0.000000000298, ‖∇f‖ = 4.8179e-06, step size = 6.05e-02
[ Info: GD: iter 8265: f = 0.000000000298, ‖∇f‖ = 4.6337e-06, step size = 5.61e-02
[ Info: GD: iter 8266: f = 0.000000000297, ‖∇f‖ = 4.8074e-06, step size = 6.05e-02
[ Info: GD: iter 8267: f = 0.000000000296, ‖∇f‖ = 4.6236e-06, step size = 5.61e-02
[ Info: GD: iter 8268: f = 0.000000000296, ‖∇f‖ = 4.7969e-06, step size = 6.05e-02
[ Info: GD: iter 8269: f = 0.000000000295, ‖∇f‖ = 4.6135e-06, step size = 5.61e-02
[ Info: GD: iter 8270: f = 0.000000000295, ‖∇f‖ = 4.7865e-06, step size = 6.05e-02
[ Info: GD: iter 8271: f = 0.000000000294, ‖∇f‖ = 4.6034e-06, step size = 5.61e-02
[ Info: GD: iter 8272: f = 0.000000000293, ‖∇f‖ = 4.7760e-06, step size = 6.05e-02
[ Info: GD: iter 8273: f = 0.000000000293, ‖∇f‖ = 4.5934e-06, step size = 5.61e-02
[ Info: GD: iter 8274: f = 0.000000000292, ‖∇f‖ = 4.7656e-06, step size = 6.05e-02
[ Info: GD: iter 8275: f = 0.000000000291, ‖∇f‖ = 4.5834e-06, step size = 5.61e-02
[ Info: GD: iter 8276: f = 0.000000000291, ‖∇f‖ = 4.7552e-06, step size = 6.05e-02
[ Info: GD: iter 8277: f = 0.000000000290, ‖∇f‖ = 4.5734e-06, step size = 5.61e-02
[ Info: GD: iter 8278: f = 0.000000000289, ‖∇f‖ = 4.7449e-06, step size = 6.05e-02
[ Info: GD: iter 8279: f = 0.000000000289, ‖∇f‖ = 4.5634e-06, step size = 5.61e-02
[ Info: GD: iter 8280: f = 0.000000000288, ‖∇f‖ = 4.7345e-06, step size = 6.05e-02
[ Info: GD: iter 8281: f = 0.000000000288, ‖∇f‖ = 4.5535e-06, step size = 5.61e-02
[ Info: GD: iter 8282: f = 0.000000000287, ‖∇f‖ = 4.7242e-06, step size = 6.05e-02
[ Info: GD: iter 8283: f = 0.000000000286, ‖∇f‖ = 4.5436e-06, step size = 5.61e-02
[ Info: GD: iter 8284: f = 0.000000000286, ‖∇f‖ = 4.7139e-06, step size = 6.05e-02
[ Info: GD: iter 8285: f = 0.000000000285, ‖∇f‖ = 4.5337e-06, step size = 5.61e-02
[ Info: GD: iter 8286: f = 0.000000000284, ‖∇f‖ = 4.7036e-06, step size = 6.05e-02
[ Info: GD: iter 8287: f = 0.000000000284, ‖∇f‖ = 4.5238e-06, step size = 5.61e-02
[ Info: GD: iter 8288: f = 0.000000000283, ‖∇f‖ = 4.6934e-06, step size = 6.05e-02
[ Info: GD: iter 8289: f = 0.000000000283, ‖∇f‖ = 4.5139e-06, step size = 5.61e-02
[ Info: GD: iter 8290: f = 0.000000000282, ‖∇f‖ = 4.6831e-06, step size = 6.05e-02
[ Info: GD: iter 8291: f = 0.000000000281, ‖∇f‖ = 4.5041e-06, step size = 5.61e-02
[ Info: GD: iter 8292: f = 0.000000000281, ‖∇f‖ = 4.6729e-06, step size = 6.05e-02
[ Info: GD: iter 8293: f = 0.000000000280, ‖∇f‖ = 4.4943e-06, step size = 5.61e-02
[ Info: GD: iter 8294: f = 0.000000000280, ‖∇f‖ = 4.6628e-06, step size = 6.05e-02
[ Info: GD: iter 8295: f = 0.000000000279, ‖∇f‖ = 4.4845e-06, step size = 5.61e-02
[ Info: GD: iter 8296: f = 0.000000000278, ‖∇f‖ = 4.6526e-06, step size = 6.05e-02
[ Info: GD: iter 8297: f = 0.000000000278, ‖∇f‖ = 4.4747e-06, step size = 5.61e-02
[ Info: GD: iter 8298: f = 0.000000000277, ‖∇f‖ = 4.6424e-06, step size = 6.05e-02
[ Info: GD: iter 8299: f = 0.000000000276, ‖∇f‖ = 4.4649e-06, step size = 5.61e-02
[ Info: GD: iter 8300: f = 0.000000000276, ‖∇f‖ = 4.6323e-06, step size = 6.05e-02
[ Info: GD: iter 8301: f = 0.000000000275, ‖∇f‖ = 4.4552e-06, step size = 5.61e-02
[ Info: GD: iter 8302: f = 0.000000000275, ‖∇f‖ = 4.6222e-06, step size = 6.05e-02
[ Info: GD: iter 8303: f = 0.000000000274, ‖∇f‖ = 4.4455e-06, step size = 5.61e-02
[ Info: GD: iter 8304: f = 0.000000000273, ‖∇f‖ = 4.6121e-06, step size = 6.05e-02
[ Info: GD: iter 8305: f = 0.000000000273, ‖∇f‖ = 4.4358e-06, step size = 5.61e-02
[ Info: GD: iter 8306: f = 0.000000000272, ‖∇f‖ = 4.6021e-06, step size = 6.05e-02
[ Info: GD: iter 8307: f = 0.000000000272, ‖∇f‖ = 4.4261e-06, step size = 5.61e-02
[ Info: GD: iter 8308: f = 0.000000000271, ‖∇f‖ = 4.5921e-06, step size = 6.05e-02
[ Info: GD: iter 8309: f = 0.000000000271, ‖∇f‖ = 4.4165e-06, step size = 5.61e-02
[ Info: GD: iter 8310: f = 0.000000000270, ‖∇f‖ = 4.5821e-06, step size = 6.05e-02
[ Info: GD: iter 8311: f = 0.000000000269, ‖∇f‖ = 4.4068e-06, step size = 5.61e-02
[ Info: GD: iter 8312: f = 0.000000000269, ‖∇f‖ = 4.5721e-06, step size = 6.05e-02
[ Info: GD: iter 8313: f = 0.000000000268, ‖∇f‖ = 4.3972e-06, step size = 5.61e-02
[ Info: GD: iter 8314: f = 0.000000000268, ‖∇f‖ = 4.5621e-06, step size = 6.05e-02
[ Info: GD: iter 8315: f = 0.000000000267, ‖∇f‖ = 4.3876e-06, step size = 5.61e-02
[ Info: GD: iter 8316: f = 0.000000000266, ‖∇f‖ = 4.5522e-06, step size = 6.05e-02
[ Info: GD: iter 8317: f = 0.000000000266, ‖∇f‖ = 4.3781e-06, step size = 5.61e-02
[ Info: GD: iter 8318: f = 0.000000000265, ‖∇f‖ = 4.5422e-06, step size = 6.05e-02
[ Info: GD: iter 8319: f = 0.000000000265, ‖∇f‖ = 4.3685e-06, step size = 5.61e-02
[ Info: GD: iter 8320: f = 0.000000000264, ‖∇f‖ = 4.5323e-06, step size = 6.05e-02
[ Info: GD: iter 8321: f = 0.000000000264, ‖∇f‖ = 4.3590e-06, step size = 5.61e-02
[ Info: GD: iter 8322: f = 0.000000000263, ‖∇f‖ = 4.5224e-06, step size = 6.05e-02
[ Info: GD: iter 8323: f = 0.000000000262, ‖∇f‖ = 4.3495e-06, step size = 5.61e-02
[ Info: GD: iter 8324: f = 0.000000000262, ‖∇f‖ = 4.5126e-06, step size = 6.05e-02
[ Info: GD: iter 8325: f = 0.000000000261, ‖∇f‖ = 4.3400e-06, step size = 5.61e-02
[ Info: GD: iter 8326: f = 0.000000000261, ‖∇f‖ = 4.5027e-06, step size = 6.05e-02
[ Info: GD: iter 8327: f = 0.000000000260, ‖∇f‖ = 4.3306e-06, step size = 5.61e-02
[ Info: GD: iter 8328: f = 0.000000000260, ‖∇f‖ = 4.4929e-06, step size = 6.05e-02
[ Info: GD: iter 8329: f = 0.000000000259, ‖∇f‖ = 4.3211e-06, step size = 5.61e-02
[ Info: GD: iter 8330: f = 0.000000000258, ‖∇f‖ = 4.4831e-06, step size = 6.05e-02
[ Info: GD: iter 8331: f = 0.000000000258, ‖∇f‖ = 4.3117e-06, step size = 5.61e-02
[ Info: GD: iter 8332: f = 0.000000000257, ‖∇f‖ = 4.4734e-06, step size = 6.05e-02
[ Info: GD: iter 8333: f = 0.000000000257, ‖∇f‖ = 4.3023e-06, step size = 5.61e-02
[ Info: GD: iter 8334: f = 0.000000000256, ‖∇f‖ = 4.4636e-06, step size = 6.05e-02
[ Info: GD: iter 8335: f = 0.000000000256, ‖∇f‖ = 4.2929e-06, step size = 5.61e-02
[ Info: GD: iter 8336: f = 0.000000000255, ‖∇f‖ = 4.4539e-06, step size = 6.05e-02
[ Info: GD: iter 8337: f = 0.000000000254, ‖∇f‖ = 4.2836e-06, step size = 5.61e-02
[ Info: GD: iter 8338: f = 0.000000000254, ‖∇f‖ = 4.4442e-06, step size = 6.05e-02
[ Info: GD: iter 8339: f = 0.000000000253, ‖∇f‖ = 4.2742e-06, step size = 5.61e-02
[ Info: GD: iter 8340: f = 0.000000000253, ‖∇f‖ = 4.4345e-06, step size = 6.05e-02
[ Info: GD: iter 8341: f = 0.000000000252, ‖∇f‖ = 4.2649e-06, step size = 5.61e-02
[ Info: GD: iter 8342: f = 0.000000000252, ‖∇f‖ = 4.4248e-06, step size = 6.05e-02
[ Info: GD: iter 8343: f = 0.000000000251, ‖∇f‖ = 4.2556e-06, step size = 5.61e-02
[ Info: GD: iter 8344: f = 0.000000000251, ‖∇f‖ = 4.4152e-06, step size = 6.05e-02
[ Info: GD: iter 8345: f = 0.000000000250, ‖∇f‖ = 4.2463e-06, step size = 5.61e-02
[ Info: GD: iter 8346: f = 0.000000000250, ‖∇f‖ = 4.4055e-06, step size = 6.05e-02
[ Info: GD: iter 8347: f = 0.000000000249, ‖∇f‖ = 4.2371e-06, step size = 5.61e-02
[ Info: GD: iter 8348: f = 0.000000000248, ‖∇f‖ = 4.3959e-06, step size = 6.05e-02
[ Info: GD: iter 8349: f = 0.000000000248, ‖∇f‖ = 4.2278e-06, step size = 5.61e-02
[ Info: GD: iter 8350: f = 0.000000000247, ‖∇f‖ = 4.3864e-06, step size = 6.05e-02
[ Info: GD: iter 8351: f = 0.000000000247, ‖∇f‖ = 4.2186e-06, step size = 5.61e-02
[ Info: GD: iter 8352: f = 0.000000000246, ‖∇f‖ = 4.3768e-06, step size = 6.05e-02
[ Info: GD: iter 8353: f = 0.000000000246, ‖∇f‖ = 4.2094e-06, step size = 5.61e-02
[ Info: GD: iter 8354: f = 0.000000000245, ‖∇f‖ = 4.3673e-06, step size = 6.05e-02
[ Info: GD: iter 8355: f = 0.000000000245, ‖∇f‖ = 4.2003e-06, step size = 5.61e-02
[ Info: GD: iter 8356: f = 0.000000000244, ‖∇f‖ = 4.3577e-06, step size = 6.05e-02
[ Info: GD: iter 8357: f = 0.000000000244, ‖∇f‖ = 4.1911e-06, step size = 5.61e-02
[ Info: GD: iter 8358: f = 0.000000000243, ‖∇f‖ = 4.3482e-06, step size = 6.05e-02
[ Info: GD: iter 8359: f = 0.000000000243, ‖∇f‖ = 4.1820e-06, step size = 5.61e-02
[ Info: GD: iter 8360: f = 0.000000000242, ‖∇f‖ = 4.3388e-06, step size = 6.05e-02
[ Info: GD: iter 8361: f = 0.000000000242, ‖∇f‖ = 4.1728e-06, step size = 5.61e-02
[ Info: GD: iter 8362: f = 0.000000000241, ‖∇f‖ = 4.3293e-06, step size = 6.05e-02
[ Info: GD: iter 8363: f = 0.000000000240, ‖∇f‖ = 4.1638e-06, step size = 5.61e-02
[ Info: GD: iter 8364: f = 0.000000000240, ‖∇f‖ = 4.3199e-06, step size = 6.05e-02
[ Info: GD: iter 8365: f = 0.000000000239, ‖∇f‖ = 4.1547e-06, step size = 5.61e-02
[ Info: GD: iter 8366: f = 0.000000000239, ‖∇f‖ = 4.3104e-06, step size = 6.05e-02
[ Info: GD: iter 8367: f = 0.000000000238, ‖∇f‖ = 4.1456e-06, step size = 5.61e-02
[ Info: GD: iter 8368: f = 0.000000000238, ‖∇f‖ = 4.3010e-06, step size = 6.05e-02
[ Info: GD: iter 8369: f = 0.000000000237, ‖∇f‖ = 4.1366e-06, step size = 5.61e-02
[ Info: GD: iter 8370: f = 0.000000000237, ‖∇f‖ = 4.2917e-06, step size = 6.05e-02
[ Info: GD: iter 8371: f = 0.000000000236, ‖∇f‖ = 4.1276e-06, step size = 5.61e-02
[ Info: GD: iter 8372: f = 0.000000000236, ‖∇f‖ = 4.2823e-06, step size = 6.05e-02
[ Info: GD: iter 8373: f = 0.000000000235, ‖∇f‖ = 4.1186e-06, step size = 5.61e-02
[ Info: GD: iter 8374: f = 0.000000000235, ‖∇f‖ = 4.2730e-06, step size = 6.05e-02
[ Info: GD: iter 8375: f = 0.000000000234, ‖∇f‖ = 4.1096e-06, step size = 5.61e-02
[ Info: GD: iter 8376: f = 0.000000000234, ‖∇f‖ = 4.2637e-06, step size = 6.05e-02
[ Info: GD: iter 8377: f = 0.000000000233, ‖∇f‖ = 4.1006e-06, step size = 5.61e-02
[ Info: GD: iter 8378: f = 0.000000000233, ‖∇f‖ = 4.2544e-06, step size = 6.05e-02
[ Info: GD: iter 8379: f = 0.000000000232, ‖∇f‖ = 4.0917e-06, step size = 5.61e-02
[ Info: GD: iter 8380: f = 0.000000000232, ‖∇f‖ = 4.2451e-06, step size = 6.05e-02
[ Info: GD: iter 8381: f = 0.000000000231, ‖∇f‖ = 4.0828e-06, step size = 5.61e-02
[ Info: GD: iter 8382: f = 0.000000000231, ‖∇f‖ = 4.2358e-06, step size = 6.05e-02
[ Info: GD: iter 8383: f = 0.000000000230, ‖∇f‖ = 4.0739e-06, step size = 5.61e-02
[ Info: GD: iter 8384: f = 0.000000000230, ‖∇f‖ = 4.2266e-06, step size = 6.05e-02
[ Info: GD: iter 8385: f = 0.000000000229, ‖∇f‖ = 4.0650e-06, step size = 5.61e-02
[ Info: GD: iter 8386: f = 0.000000000229, ‖∇f‖ = 4.2174e-06, step size = 6.05e-02
[ Info: GD: iter 8387: f = 0.000000000228, ‖∇f‖ = 4.0561e-06, step size = 5.61e-02
[ Info: GD: iter 8388: f = 0.000000000228, ‖∇f‖ = 4.2082e-06, step size = 6.05e-02
[ Info: GD: iter 8389: f = 0.000000000227, ‖∇f‖ = 4.0473e-06, step size = 5.61e-02
[ Info: GD: iter 8390: f = 0.000000000227, ‖∇f‖ = 4.1990e-06, step size = 6.05e-02
[ Info: GD: iter 8391: f = 0.000000000226, ‖∇f‖ = 4.0385e-06, step size = 5.61e-02
[ Info: GD: iter 8392: f = 0.000000000226, ‖∇f‖ = 4.1899e-06, step size = 6.05e-02
[ Info: GD: iter 8393: f = 0.000000000225, ‖∇f‖ = 4.0297e-06, step size = 5.61e-02
[ Info: GD: iter 8394: f = 0.000000000225, ‖∇f‖ = 4.1807e-06, step size = 6.05e-02
[ Info: GD: iter 8395: f = 0.000000000224, ‖∇f‖ = 4.0209e-06, step size = 5.61e-02
[ Info: GD: iter 8396: f = 0.000000000224, ‖∇f‖ = 4.1716e-06, step size = 6.05e-02
[ Info: GD: iter 8397: f = 0.000000000223, ‖∇f‖ = 4.0121e-06, step size = 5.61e-02
[ Info: GD: iter 8398: f = 0.000000000223, ‖∇f‖ = 4.1625e-06, step size = 6.05e-02
[ Info: GD: iter 8399: f = 0.000000000222, ‖∇f‖ = 4.0034e-06, step size = 5.61e-02
[ Info: GD: iter 8400: f = 0.000000000222, ‖∇f‖ = 4.1535e-06, step size = 6.05e-02
[ Info: GD: iter 8401: f = 0.000000000221, ‖∇f‖ = 3.9946e-06, step size = 5.61e-02
[ Info: GD: iter 8402: f = 0.000000000221, ‖∇f‖ = 4.1444e-06, step size = 6.05e-02
[ Info: GD: iter 8403: f = 0.000000000220, ‖∇f‖ = 3.9859e-06, step size = 5.61e-02
[ Info: GD: iter 8404: f = 0.000000000220, ‖∇f‖ = 4.1354e-06, step size = 6.05e-02
[ Info: GD: iter 8405: f = 0.000000000219, ‖∇f‖ = 3.9772e-06, step size = 5.61e-02
[ Info: GD: iter 8406: f = 0.000000000219, ‖∇f‖ = 4.1264e-06, step size = 6.05e-02
[ Info: GD: iter 8407: f = 0.000000000218, ‖∇f‖ = 3.9686e-06, step size = 5.61e-02
[ Info: GD: iter 8408: f = 0.000000000218, ‖∇f‖ = 4.1174e-06, step size = 6.05e-02
[ Info: GD: iter 8409: f = 0.000000000217, ‖∇f‖ = 3.9599e-06, step size = 5.61e-02
[ Info: GD: iter 8410: f = 0.000000000217, ‖∇f‖ = 4.1084e-06, step size = 6.05e-02
[ Info: GD: iter 8411: f = 0.000000000217, ‖∇f‖ = 3.9513e-06, step size = 5.61e-02
[ Info: GD: iter 8412: f = 0.000000000216, ‖∇f‖ = 4.0994e-06, step size = 6.05e-02
[ Info: GD: iter 8413: f = 0.000000000216, ‖∇f‖ = 3.9427e-06, step size = 5.61e-02
[ Info: GD: iter 8414: f = 0.000000000215, ‖∇f‖ = 4.0905e-06, step size = 6.05e-02
[ Info: GD: iter 8415: f = 0.000000000215, ‖∇f‖ = 3.9341e-06, step size = 5.61e-02
[ Info: GD: iter 8416: f = 0.000000000214, ‖∇f‖ = 4.0816e-06, step size = 6.05e-02
[ Info: GD: iter 8417: f = 0.000000000214, ‖∇f‖ = 3.9255e-06, step size = 5.61e-02
[ Info: GD: iter 8418: f = 0.000000000213, ‖∇f‖ = 4.0727e-06, step size = 6.05e-02
[ Info: GD: iter 8419: f = 0.000000000213, ‖∇f‖ = 3.9169e-06, step size = 5.61e-02
[ Info: GD: iter 8420: f = 0.000000000212, ‖∇f‖ = 4.0638e-06, step size = 6.05e-02
[ Info: GD: iter 8421: f = 0.000000000212, ‖∇f‖ = 3.9084e-06, step size = 5.61e-02
[ Info: GD: iter 8422: f = 0.000000000211, ‖∇f‖ = 4.0549e-06, step size = 6.05e-02
[ Info: GD: iter 8423: f = 0.000000000211, ‖∇f‖ = 3.8999e-06, step size = 5.61e-02
[ Info: GD: iter 8424: f = 0.000000000210, ‖∇f‖ = 4.0461e-06, step size = 6.05e-02
[ Info: GD: iter 8425: f = 0.000000000210, ‖∇f‖ = 3.8914e-06, step size = 5.61e-02
[ Info: GD: iter 8426: f = 0.000000000210, ‖∇f‖ = 4.0373e-06, step size = 6.05e-02
[ Info: GD: iter 8427: f = 0.000000000209, ‖∇f‖ = 3.8829e-06, step size = 5.61e-02
[ Info: GD: iter 8428: f = 0.000000000209, ‖∇f‖ = 4.0285e-06, step size = 6.05e-02
[ Info: GD: iter 8429: f = 0.000000000208, ‖∇f‖ = 3.8744e-06, step size = 5.61e-02
[ Info: GD: iter 8430: f = 0.000000000208, ‖∇f‖ = 4.0197e-06, step size = 6.05e-02
[ Info: GD: iter 8431: f = 0.000000000207, ‖∇f‖ = 3.8660e-06, step size = 5.61e-02
[ Info: GD: iter 8432: f = 0.000000000207, ‖∇f‖ = 4.0109e-06, step size = 6.05e-02
[ Info: GD: iter 8433: f = 0.000000000206, ‖∇f‖ = 3.8576e-06, step size = 5.61e-02
[ Info: GD: iter 8434: f = 0.000000000206, ‖∇f‖ = 4.0022e-06, step size = 6.05e-02
[ Info: GD: iter 8435: f = 0.000000000205, ‖∇f‖ = 3.8491e-06, step size = 5.61e-02
[ Info: GD: iter 8436: f = 0.000000000205, ‖∇f‖ = 3.9935e-06, step size = 6.05e-02
[ Info: GD: iter 8437: f = 0.000000000205, ‖∇f‖ = 3.8408e-06, step size = 5.61e-02
[ Info: GD: iter 8438: f = 0.000000000204, ‖∇f‖ = 3.9848e-06, step size = 6.05e-02
[ Info: GD: iter 8439: f = 0.000000000204, ‖∇f‖ = 3.8324e-06, step size = 5.61e-02
[ Info: GD: iter 8440: f = 0.000000000203, ‖∇f‖ = 3.9761e-06, step size = 6.05e-02
[ Info: GD: iter 8441: f = 0.000000000203, ‖∇f‖ = 3.8240e-06, step size = 5.61e-02
[ Info: GD: iter 8442: f = 0.000000000202, ‖∇f‖ = 3.9674e-06, step size = 6.05e-02
[ Info: GD: iter 8443: f = 0.000000000202, ‖∇f‖ = 3.8157e-06, step size = 5.61e-02
[ Info: GD: iter 8444: f = 0.000000000201, ‖∇f‖ = 3.9588e-06, step size = 6.05e-02
[ Info: GD: iter 8445: f = 0.000000000201, ‖∇f‖ = 3.8074e-06, step size = 5.61e-02
[ Info: GD: iter 8446: f = 0.000000000201, ‖∇f‖ = 3.9501e-06, step size = 6.05e-02
[ Info: GD: iter 8447: f = 0.000000000200, ‖∇f‖ = 3.7991e-06, step size = 5.61e-02
[ Info: GD: iter 8448: f = 0.000000000200, ‖∇f‖ = 3.9415e-06, step size = 6.05e-02
[ Info: GD: iter 8449: f = 0.000000000199, ‖∇f‖ = 3.7908e-06, step size = 5.61e-02
[ Info: GD: iter 8450: f = 0.000000000199, ‖∇f‖ = 3.9329e-06, step size = 6.05e-02
[ Info: GD: iter 8451: f = 0.000000000198, ‖∇f‖ = 3.7825e-06, step size = 5.61e-02
[ Info: GD: iter 8452: f = 0.000000000198, ‖∇f‖ = 3.9243e-06, step size = 6.05e-02
[ Info: GD: iter 8453: f = 0.000000000198, ‖∇f‖ = 3.7743e-06, step size = 5.61e-02
[ Info: GD: iter 8454: f = 0.000000000197, ‖∇f‖ = 3.9158e-06, step size = 6.05e-02
[ Info: GD: iter 8455: f = 0.000000000197, ‖∇f‖ = 3.7661e-06, step size = 5.61e-02
[ Info: GD: iter 8456: f = 0.000000000196, ‖∇f‖ = 3.9073e-06, step size = 6.05e-02
[ Info: GD: iter 8457: f = 0.000000000196, ‖∇f‖ = 3.7578e-06, step size = 5.61e-02
[ Info: GD: iter 8458: f = 0.000000000195, ‖∇f‖ = 3.8987e-06, step size = 6.05e-02
[ Info: GD: iter 8459: f = 0.000000000195, ‖∇f‖ = 3.7497e-06, step size = 5.61e-02
[ Info: GD: iter 8460: f = 0.000000000195, ‖∇f‖ = 3.8902e-06, step size = 6.05e-02
[ Info: GD: iter 8461: f = 0.000000000194, ‖∇f‖ = 3.7415e-06, step size = 5.61e-02
[ Info: GD: iter 8462: f = 0.000000000194, ‖∇f‖ = 3.8818e-06, step size = 6.05e-02
[ Info: GD: iter 8463: f = 0.000000000193, ‖∇f‖ = 3.7333e-06, step size = 5.61e-02
[ Info: GD: iter 8464: f = 0.000000000193, ‖∇f‖ = 3.8733e-06, step size = 6.05e-02
[ Info: GD: iter 8465: f = 0.000000000192, ‖∇f‖ = 3.7252e-06, step size = 5.61e-02
[ Info: GD: iter 8466: f = 0.000000000192, ‖∇f‖ = 3.8649e-06, step size = 6.05e-02
[ Info: GD: iter 8467: f = 0.000000000192, ‖∇f‖ = 3.7171e-06, step size = 5.61e-02
[ Info: GD: iter 8468: f = 0.000000000191, ‖∇f‖ = 3.8564e-06, step size = 6.05e-02
[ Info: GD: iter 8469: f = 0.000000000191, ‖∇f‖ = 3.7090e-06, step size = 5.61e-02
[ Info: GD: iter 8470: f = 0.000000000190, ‖∇f‖ = 3.8480e-06, step size = 6.05e-02
[ Info: GD: iter 8471: f = 0.000000000190, ‖∇f‖ = 3.7009e-06, step size = 5.61e-02
[ Info: GD: iter 8472: f = 0.000000000190, ‖∇f‖ = 3.8396e-06, step size = 6.05e-02
[ Info: GD: iter 8473: f = 0.000000000189, ‖∇f‖ = 3.6928e-06, step size = 5.61e-02
[ Info: GD: iter 8474: f = 0.000000000189, ‖∇f‖ = 3.8313e-06, step size = 6.05e-02
[ Info: GD: iter 8475: f = 0.000000000188, ‖∇f‖ = 3.6848e-06, step size = 5.61e-02
[ Info: GD: iter 8476: f = 0.000000000188, ‖∇f‖ = 3.8229e-06, step size = 6.05e-02
[ Info: GD: iter 8477: f = 0.000000000187, ‖∇f‖ = 3.6767e-06, step size = 5.61e-02
[ Info: GD: iter 8478: f = 0.000000000187, ‖∇f‖ = 3.8146e-06, step size = 6.05e-02
[ Info: GD: iter 8479: f = 0.000000000187, ‖∇f‖ = 3.6687e-06, step size = 5.61e-02
[ Info: GD: iter 8480: f = 0.000000000186, ‖∇f‖ = 3.8063e-06, step size = 6.05e-02
[ Info: GD: iter 8481: f = 0.000000000186, ‖∇f‖ = 3.6607e-06, step size = 5.61e-02
[ Info: GD: iter 8482: f = 0.000000000185, ‖∇f‖ = 3.7980e-06, step size = 6.05e-02
[ Info: GD: iter 8483: f = 0.000000000185, ‖∇f‖ = 3.6527e-06, step size = 5.61e-02
[ Info: GD: iter 8484: f = 0.000000000185, ‖∇f‖ = 3.7897e-06, step size = 6.05e-02
[ Info: GD: iter 8485: f = 0.000000000184, ‖∇f‖ = 3.6448e-06, step size = 5.61e-02
[ Info: GD: iter 8486: f = 0.000000000184, ‖∇f‖ = 3.7814e-06, step size = 6.05e-02
[ Info: GD: iter 8487: f = 0.000000000183, ‖∇f‖ = 3.6368e-06, step size = 5.61e-02
[ Info: GD: iter 8488: f = 0.000000000183, ‖∇f‖ = 3.7732e-06, step size = 6.05e-02
